0.2070000000000000	-0.0202890043819756	0.0107236566151925	9.8066765426822951	0.1093467201809199	-0.2264208056887120	0.1311397045180613	
0.2080000000000000	0.0194399713122508	0.0091115879728351	9.8010341854037826	-0.2009019998169758	-0.1657765198901460	0.2489675802363974	
0.2090000000000000	-0.0122913232235864	-0.0069357725986122	9.8052856740382968	-0.2707556296827926	-0.1668140740398015	-0.2413066993687022	
0.2100000000000000	-0.0119958483523693	-0.0026420420181245	9.7802774322903883	-0.0821243321399149	-0.1578424502075727	0.1312397869623388	
0.2110000000000000	0.0002353734013356	0.0032037374941965	9.8299979497433636	0.0722520844532270	-0.1025359343337277	0.2639500214991049	
0.2120000000000000	-0.0043991728792902	0.0081793957995244	9.8134387414467099	-0.2095063187448941	-0.1565236822039450	-0.1718590268341719	
0.2130000000000000	-0.0061314781219256	0.0157904257948423	9.7983662761818398	0.1381374419395872	-0.1492679604333074	-0.0875392404398724	
0.2140000000000000	0.0036845673791314	0.0023876456228170	9.8019781392595977	0.0093156129083218	-0.1378273318112324	-0.1243237622879464	
0.2150000000000000	0.0090181395078673	0.0073191873680752	9.8031570745961254	-0.0951031027333892	-0.1941483516696048	-0.0540326040152567	
0.2160000000000000	0.0120102448259590	-0.0091361376013842	9.7800857174775793	-0.0466499006377521	-0.0802180565014106	-0.4184083872746062	
0.2170000000000000	-0.0054315205367216	0.0226135891577281	9.8264209771326758	-0.0367602395105243	0.1317341363084129	0.2077324078949356	
0.2180000000000000	0.0189131785958222	-0.0108669712959186	9.7900542302704956	-0.1012765828171659	0.2230957785478907	0.0689422562198043	
0.2190000000000000	-0.0154270160396208	0.0006022576091608	9.7795962655828017	0.1110108491294114	-0.0488079469312025	-0.1168998735958061	
0.2200000000000000	0.0391828125188150	-0.0002675566906010	9.8119021361651271	-0.0569716960933345	-0.0456007475748769	-0.0281167703733645	
0.2210000000000000	-0.0030158447160956	-0.0037257110358747	9.8043246712402450	0.0029092093574855	0.0323175192142233	0.0974674281328492	
0.2220000000000000	0.0067020713216759	0.0050451086134622	9.8244645626669218	-0.0590637784637542	0.0199079379040568	0.0439374069902556	
0.2230000000000000	0.0014285623739076	-0.0082740788898860	9.8081848733165558	-0.1485495503334729	0.0554843678727491	-0.0945719281398141	
0.2240000000000000	-0.0018418346474469	0.0150027601345972	9.7944735303079895	-0.1673633924953697	0.0042725694383130	0.2050895158914537	
0.2250000000000000	0.0085982025337178	-0.0018567297552466	9.8056610328269258	0.3009039186741483	0.3010543424461991	-0.0229000278357058	
0.2260000000000000	0.0000085419763165	0.0068920172538686	9.8076412850501988	0.1153965193054630	-0.1674134059722216	0.0726812559408161	
0.2270000000000000	-0.0144175809028056	0.0057206875392092	9.7969365685901373	-0.4219520946469233	-0.1177919419127009	-0.0701678507637314	
0.2280000000000000	-0.0122531703163473	0.0030862515486407	9.8051981886884327	0.2070158100354545	0.1966767655920552	-0.0487428297977512	
0.2290000000000000	0.0021041407591276	0.0130272462004381	9.7943167470003818	-0.2098565077288381	-0.3487408113112360	-0.1563708830448366	
0.2300000000000000	0.0062702732639081	0.0122366885096282	9.7731445402334334	-0.3539887212822410	-0.2614347170293863	0.1619080186881886	
0.2310000000000000	0.0180336145881237	0.0014052697732220	9.7920066656330178	0.0583183852765028	-0.1850440894579486	-0.1164955462459697	
0.2320000000000000	-0.0142136732256305	-0.0065765739354211	9.8074525394204830	-0.0314135243673014	0.2170449904195162	0.0488107228187676	
0.2330000000000000	0.0058426099272548	-0.0054384271961135	9.8114379919322303	-0.0967303585852749	0.0934285144541131	0.0346878327929193	
0.2340000000000000	0.0041445293115742	0.0151917182821525	9.7809915204568281	-0.1162913032040338	-0.2140204305680922	0.0521110239928155	
0.2350000000000000	0.0073539518339607	0.0014222935748629	9.7779821099299422	0.0522723008586860	-0.0193298948760779	-0.0381229306895402	
0.2360000000000000	-0.0197250121177377	0.0084293226152049	9.7977829622933292	0.2285527997174603	-0.0894530112138556	0.0728494877926333	
0.2370000000000000	0.0026655755380632	-0.0092960473692131	9.7995728430527524	0.1421144514970835	-0.0153040102532623	0.3561696310961474	
0.2380000000000000	-0.0189867694310257	0.0019250149168428	9.7792272650229801	-0.2602060294163607	-0.0434149136280700	-0.0760452625571803	
0.2390000000000000	0.0017507444012247	-0.0185497626712300	9.7997615453289733	-0.0525859997531922	-0.0424222327584888	0.0240648442470060	
0.2400000000000000	-0.0121221706452969	0.0101040563407931	9.7799774842307574	0.1723149596751757	-0.0576542875949032	0.0354381032879055	
0.2410000000000000	-0.0087831020561669	-0.0016863038145209	9.7967607530697975	-0.0899567376153092	-0.1235704162551779	-0.1171544320098262	
0.2420000000000000	-0.0056889005029677	0.0125341024819197	9.8196288425254181	-0.1556887970095904	-0.0632143030915787	0.1032372252261050	
0.2430000000000000	0.0190911960552494	-0.0071980569079894	9.8150433331400926	0.1429765666671479	-0.1945992539084568	0.1258585682632653	
0.2440000000000000	0.0058598787838402	0.0196029320055364	9.8070655343148836	-0.0575115306562967	0.0085632357708450	0.1308547708802459	
0.2450000000000000	0.0105331700202759	-0.0201830253101201	9.8038343403220569	0.3709077349551579	0.2693642207641805	0.1457000684561486	
0.2460000000000000	-0.0118256185080385	-0.0093904643142957	9.7990824043782982	0.0516069116070267	-0.0126365923725857	0.2089938631912280	
0.2470000000000000	-0.0056913544368069	0.0121887298404659	9.7888632980010843	0.1933518248272111	-0.0471563438439294	-0.0659027812203383	
0.2480000000000000	-0.0065218708003750	0.0174198961731397	9.8002857872426095	0.0791512497759859	-0.1461550343049637	-0.1715330977432004	
0.2490000000000000	-0.0019820978938674	0.0032427598339315	9.7970958361110299	0.0305024614279449	0.2126998046363588	-0.1329428240380400	
0.2500000000000000	-0.0077600927229291	0.0159682703959194	9.7914897556523854	0.0692811977602796	0.0147476971337235	-0.0025636153459345	
0.2510000000000000	-0.0125631976150221	0.0108969399411540	9.7821520671768099	-0.0738492802597813	-0.2110732503238504	0.0155240334199104	
0.2520000000000000	-0.0114152431631793	-0.0085033333709338	9.8175778482107372	0.2779187295350221	0.0390669110675923	-0.0647363884781487	
0.2530000000000000	-0.0169086142375278	-0.0219630157931991	9.7936959715401599	0.0624399965999535	0.0058908379044542	-0.0918218831183964	
0.2540000000000000	0.0050784565618879	-0.0104119706308073	9.7983734797042406	0.1038085133508054	-0.0922536028438989	-0.1703026175266717	
0.2550000000000000	0.0127699949032913	0.0163392599043152	9.8023496745730316	-0.1546608445094539	0.0520049106615064	-0.0356799749882499	
0.2560000000000000	0.0316538326652030	0.0103647721830535	9.8359331952341460	0.0081403695881053	0.0578006173694633	-0.3643013188351688	
0.2570000000000000	-0.0074798953281112	-0.0009070012484346	9.8046498775786919	0.0125906497045505	0.0742961864521776	0.1260638652419027	
0.2580000000000000	0.0070472109490766	0.0194962311930918	9.7795264722985884	-0.0847170421244233	-0.2155535149420454	0.3271081117977281	
0.2590000000000000	-0.0175277621011962	0.0128935406184001	9.7812416676203640	-0.0189543125296028	-0.0038576002373545	0.2432038773507212	
0.2600000000000000	0.0204954072257337	0.0145230778259980	9.7948882455852235	0.0385083272013621	0.0580015317720763	0.1530099901203010	
0.2610000000000000	0.0085859080869323	-0.0082537085922465	9.8102349351689853	0.1124556983819584	0.0272430799895085	0.1116954189641929	
0.2620000000000000	-0.0083644024384368	0.0050298923359628	9.8063110581926622	0.0528228686559395	-0.0977181363519315	-0.0503570529041266	
0.2630000000000000	0.0114589137124080	0.0069133758849522	9.7821477502672014	0.2442734255091800	-0.1811005947214580	-0.1000147114147390	
0.2640000000000000	0.0247821227512961	0.0107295943914887	9.7982211211276145	-0.0572609194480535	-0.0714794849619022	0.0456805848996517	
0.2650000000000000	-0.0162417017977706	-0.0126889662512753	9.8009027752900089	0.1392984625703208	0.1018288933040524	0.0667478887505697	
0.2660000000000000	-0.0017679625375379	0.0054374774999121	9.8113586108114390	0.0602971459189586	0.2503613455003042	0.1382534703050877	
0.2670000000000000	-0.0130592571975599	-0.0181894914273348	9.7869571153539177	-0.1089853819508794	0.3456533023750407	-0.0226166241324102	
0.2680000000000000	0.0122819840135681	0.0104371667480847	9.7906046086353609	0.3444670375059581	0.0336686550972368	0.0876867532070067	
0.2690000000000000	-0.0132492813571981	-0.0013011626719154	9.8073523608195199	0.0574856477900283	-0.1908944034145778	-0.0803216915838953	
0.2700000000000000	0.0044346560721221	0.0018059572168674	9.8125297411418622	-0.0917045361362547	0.0549985959821070	-0.2265451550824214	
0.2710000000000000	-0.0095772907024164	-0.0091148302638961	9.7966739259007323	-0.0824118971877772	-0.0625670501201986	0.1066549557481187	
0.2720000000000000	0.0047311266304000	-0.0121759199099565	9.8122252053489873	-0.1434743210518892	-0.0765995035065171	0.0346529350777288	
0.2730000000000000	0.0027183576208880	-0.0091167600517640	9.7963877859631339	0.0021841182919342	-0.1505049997452097	-0.0698281257884447	
0.2740000000000000	-0.0029465518892314	-0.0048418426953053	9.7889384013066696	-0.1012769980970195	-0.0392929644788304	-0.1019626374308530	
0.2750000000000000	0.0092066073298493	0.0177838754571411	9.7898760023242168	-0.1333784164971579	-0.2326110654206929	-0.1154890839602025	
0.2760000000000000	-0.0113042063452418	0.0137083823275689	9.8013644506323203	0.0694841964136672	-0.1651986249682876	0.0039634800177773	
0.2770000000000000	-0.0040654296821787	0.0062276129075524	9.7997028569611171	0.0837555805753680	-0.0144508095611698	-0.1506536585877688	
0.2780000000000000	-0.0208911886318267	-0.0041938077754949	9.8017123048045995	0.0173654103054473	0.1528524950348534	0.0236107727482560	
0.2790000000000000	0.0091194726115407	-0.0025204255267664	9.8076518406499478	0.1824048838611456	0.3180345675232915	-0.0544717587781703	
0.2800000000000000	0.0121472175788313	0.0200139064525142	9.7951794111812838	-0.0436306922700335	-0.1230926027999149	-0.1018102743772375	
0.2810000000000000	0.0205538426226584	0.0145050914914850	9.7969964648826480	-0.1809506671185572	0.2032562070415821	-0.1241179876615726	
0.2820000000000000	0.0166935260569801	-0.0134818998326009	9.7788495053850042	0.0589050900592884	-0.1295675642928805	0.1675683577726598	
0.2830000000000000	0.0030168363330002	-0.0065097250740048	9.7907146828776117	0.0828962201793691	0.2494401942672603	-0.0240960071810670	
0.2840000000000000	0.0222289149371828	0.0096820749420888	9.7740272643148600	-0.0560572313065110	0.2676082333821845	0.3253768016554364	
0.2850000000000000	-0.0050845178971024	-0.0004269377025697	9.7859619899274506	0.0983467075230815	-0.0504313262848444	-0.0218879413673034	
0.2860000000000000	0.0065978570192015	-0.0039082514085715	9.7921409116765563	0.2688946691258505	-0.2062467521419203	0.0223561774430169	
0.2870000000000000	-0.0044517738430423	-0.0017825504592408	9.7936809373875580	0.1401193284777926	0.0772346725054719	-0.1864354408351998	
0.2880000000000000	0.0020018939260916	-0.0010435614961230	9.8368632976140926	0.1184665903098478	-0.2967977119331900	0.1665557622806693	
0.2890000000000000	-0.0002954875033486	0.0056730832451695	9.7982402966252113	0.0124034455596184	0.2323836095134093	0.1394201334899162	
0.2900000000000000	0.0216492110532303	-0.0033637236702887	9.8006054836291039	0.1562266563181015	0.0648357725866888	-0.0727106385537337	
0.2910000000000000	0.0076143825925193	0.0099612670275872	9.8085666399044467	-0.0101790811674718	-0.0670678955754274	-0.0960562684514428	
0.2920000000000000	0.0157197299207917	0.0068440196301202	9.7949142804268412	-0.0995079329012506	0.0522768316758789	-0.0170113509184055	
0.2930000000000000	0.0085125899949630	-0.0075586646874337	9.7866703071699490	0.1484793382830875	0.0282236212363696	0.2193504839979322	
0.2940000000000000	0.0028603503017853	0.0081452299718862	9.8081731487157295	-0.0882221709879283	0.0850383917187248	0.2687386235991233	
0.2950000000000000	0.0028858140280444	0.0269071029214725	9.7916616879171645	0.1670197215853894	-0.0678152707668780	0.1992484424192796	
0.2960000000000000	-0.0065916496078529	-0.0095816058657549	9.8020395185821325	-0.2874010463708581	0.3840056320102310	-0.0005463543627436	
0.2970000000000000	-0.0094778063035945	0.0142516076073184	9.8011848687486509	0.1977583137953117	0.0027440974721259	-0.0376271562649992	
0.2980000000000000	0.0052334622204951	0.0010507437501925	9.7782589503048420	-0.1638364060179480	-0.0070434021449285	0.2843581881108816	
0.2990000000000000	-0.0064787047868506	-0.0016326122808504	9.8165826941513181	-0.2162426091623343	0.0538128049588019	0.1983304187194888	
0.3000000000000000	0.0117277397660368	0.0138381399510479	9.8012003188536578	-0.1475136412039003	0.2326682390103016	-0.2531686182586999	
0.3010000000000000	0.0166006804122081	-0.0040087313435491	9.7659947264596880	0.0892874868783701	0.0593147678138908	-0.1128926073991722	
0.3020000000000000	-0.0221592036523714	0.0052069234398390	9.7829969932362335	0.1516255526405995	0.1593203340357623	0.4443232428594099	
0.3030000000000000	0.0186378295921298	-0.0067921928476418	9.8049612858098047	-0.0069554566264413	0.0688575993348625	0.0975583620638189	
0.3040000000000000	-0.0219162068287035	-0.0021673792964817	9.8037623239031717	-0.0541051815051444	0.1931489114547388	0.0588252775246166	
0.3050000000000000	-0.0053035884763051	-0.0070008556272255	9.8060152516658299	-0.3544737255653263	-0.0887412902776105	-0.1047992032541257	
0.3060000000000000	-0.0168739911332956	0.0332484708205634	9.7753374518774478	0.0867947680389572	0.1378257337582517	0.1899530450456284	
0.3070000000000000	-0.0090501815448866	0.0090608177131694	9.8061496518361544	-0.0354525962984997	0.0411861723745186	0.0566807519544759	
0.3080000000000000	-0.0006223623961263	0.0030450247139227	9.8078080361296518	0.2445563647295978	0.1317475057181123	0.0490606584916245	
0.3090000000000000	-0.0056179649137420	-0.0056153607611742	9.8014708543698692	-0.1950209418323979	0.0733178739987740	0.1185896628056912	
0.3100000000000000	0.0003640059600983	0.0040639746185796	9.7985170946731408	0.0575159485342255	-0.0744568623785488	-0.1538656536827030	
0.3110000000000000	-0.0161736836081617	-0.0217130285928194	9.8007287174706885	0.0260930393469012	-0.0184884329452126	0.1917555795433557	
0.3120000000000000	-0.0201535214679783	-0.0070754611273443	9.8156044825014828	0.0511243548631715	-0.1754921997270606	0.1297496986229325	
0.3130000000000000	-0.0060580709531948	0.0000254797531306	9.8047771038833424	-0.0535751064606442	-0.0049434692992313	0.1451197811026976	
0.3140000000000000	0.0093289453122350	0.0357212964691125	9.7947386228533944	-0.2508762765299263	0.0162307096708128	0.1259703161147179	
0.3150000000000000	-0.0118423342627263	0.0216715826366609	9.7883393122559017	-0.3057908443900604	0.0404522534122742	0.0266185103142372	
0.3160000000000000	0.0058098490806360	0.0198817065603245	9.7976912082100327	0.0633866624844151	-0.3025446291722952	-0.0924536767155778	
0.3170000000000000	-0.0150106349470060	-0.0034159789181905	9.7978754977831688	-0.1750399127411338	-0.0494636669709991	-0.1865442390842200	
0.3180000000000000	-0.0097474310281561	0.0085182319509991	9.8024009686714013	0.0536589647438248	0.1170105008136018	-0.0273791899303493	
0.3190000000000000	0.0041951205611583	0.0139232951408196	9.8137938622243261	-0.0764897344762130	0.1132565872431958	0.0413053943209993	
0.3200000000000000	0.0064326481688681	-0.0018149012445233	9.8027394716787182	-0.1131228171328065	-0.0013801392110706	-0.0124755412286096	
0.3210000000000000	0.0217017506053410	0.0187997317602838	9.7823147161939392	-0.1405899353339961	0.1508286754322633	-0.0393668054824231	
0.3220000000000000	0.0248842571900521	0.0071613410343277	9.7786986549083412	0.0967870964795757	-0.1404246423218593	-0.2340112229232454	
0.3230000000000000	-0.0023915825551137	-0.0130368204223006	9.8155144933970195	-0.0455212494801189	-0.1495675583600964	0.1245979133027030	
0.3240000000000000	0.0126635367155296	-0.0125443503496654	9.7973163668415069	0.2151690598790992	-0.1500093905783611	0.2303915759114261	
0.3250000000000000	0.0100982493948982	0.0066378884781707	9.8115756854279113	-0.0651154523944096	0.0555833161447014	-0.2896041854260821	
0.3260000000000000	0.0158186079651376	-0.0012292697420984	9.8064262998631300	-0.1407398481810047	0.1151466965602884	0.1836807950922549	
0.3270000000000000	0.0234220980889675	0.0111406822349821	9.8018501586973716	-0.1949310889641116	-0.1692054385236931	0.1263938155902217	
0.3280000000000000	-0.0157892526658882	0.0065588216690051	9.8066266071263790	0.0922562033133299	-0.0881782094635400	-0.2156467905777720	
0.3290000000000000	-0.0138391365957424	-0.0261828517811111	9.8019925854778691	0.1268853788870260	-0.1891935232574078	0.0853434670196161	
